0.062502 19.778698
0.230161 19.887696
0.232712 19.830004
0.245767 19.898912
0.337150 19.807484
0.338729 19.849949
0.350248 19.831040
0.377999 19.908180
0.443166 19.976602
0.453252 19.988190
0.479913 19.932242
0.482477 19.886470
0.518923 19.757470
0.552573 19.572523
0.555968 19.593176
0.557693 19.593457
0.623407 19.468768
0.632862 19.455260
0.641330 19.476823
0.657018 19.505628
0.660411 19.447944
0.670280 19.490725
0.687775 19.492855
0.774272 19.584718
0.774511 19.531033
0.835311 19.527744
0.878908 19.651406
0.958057 19.770661
0.986792 19.716575
1.062502 19.778698
