0.000917 18.353163
0.034166 18.388370
0.039866 18.354264
0.051397 18.375463
0.080003 18.390431
0.145972 18.405669
0.150538 18.429107
0.162077 18.387838
0.197526 18.418191
0.272811 18.487096
0.291960 18.435818
0.306483 18.491016
0.329601 18.482076
0.371004 18.501573
0.453127 18.474416
0.498575 18.341122
0.561586 18.308083
0.569689 18.245069
0.575383 18.222085
0.585669 18.200411
0.587174 18.185084
0.587607 18.182525
0.620603 18.214732
0.620850 18.143844
0.626602 18.166479
0.707896 18.150519
0.748860 18.232084
0.784217 18.264330
0.860684 18.258475
0.878645 18.290491
0.906520 18.313185
0.911894 18.308241
0.929048 18.306004
0.983000 18.322769
0.988640 18.339541
0.990469 18.343426
1.000917 18.353163
1.034166 18.388370
1.039866 18.354264
1.051397 18.375463
1.080003 18.390431
1.145972 18.405669
1.150538 18.429107
1.162077 18.387838
1.197526 18.418191
