0.010555 19.386255
0.039863 19.424757
0.071942 19.432447
0.180150 19.553400
0.197706 19.541760
0.229757 19.544902
0.251315 19.723371
0.345351 19.714593
0.434123 19.636019
0.503136 19.490516
0.550175 19.214183
0.551217 19.192521
0.554956 19.143172
0.591909 18.954799
0.592613 18.914951
0.593969 18.995870
0.681936 18.738441
0.738967 18.866227
0.750455 18.847693
0.852771 19.149997
0.876448 19.211687
0.898278 19.248376
0.989379 19.337773
1.010555 19.386255
1.039863 19.424757
1.071942 19.432447
1.180150 19.553400
1.197706 19.541760
