0.088012 19.420142
0.124340 19.429543
0.163209 19.393392
0.174817 19.481612
0.174941 19.448965
0.225529 19.503458
0.261240 19.507262
0.297466 19.469330
0.318736 19.484396
0.347682 19.510879
0.348054 19.473950
0.383765 19.487392
0.393809 19.554381
0.456843 19.560881
0.496996 19.561205
0.537251 19.217314
0.561721 19.138457
0.577890 19.072843
0.579368 19.046381
0.652423 18.928430
0.659787 18.941304
0.779815 19.119471
0.820589 19.119774
0.863408 19.198902
0.870583 19.222258
0.902294 19.253191
0.907622 19.246393
0.943116 19.409818
0.993061 19.297453
1.088012 19.420142
1.124340 19.429543
1.163209 19.393392
1.174817 19.481612
1.174941 19.448965
