0.000394 16.562977
0.013207 16.584020
0.040626 16.608451
0.052925 16.616405
0.054490 16.608438
0.073130 16.625533
0.081236 16.638763
0.113025 16.664945
0.155274 16.676303
0.162952 16.694330
0.175602 16.686162
0.276352 16.751285
0.283656 16.742295
0.403947 16.804596
0.404774 16.819696
0.486660 16.894740
0.522474 16.747253
0.538958 16.596533
0.582543 16.136318
0.616460 15.946988
0.643525 15.950460
0.660083 15.989504
0.663735 15.991579
0.689843 16.036615
0.764592 16.202659
0.774906 16.235281
0.783245 16.247066
0.784801 16.250382
0.874247 16.388029
0.879279 16.392601
0.892084 16.428202
0.896068 16.443158
0.908645 16.454959
0.919547 16.466251
0.978147 16.539718
0.991909 16.568503
0.995363 16.571646
1.000394 16.562977
1.013207 16.584020
1.040626 16.608451
1.052925 16.616405
1.054490 16.608438
1.073130 16.625533
1.081236 16.638763
1.113025 16.664945
1.155274 16.676303
1.162952 16.694330
1.175602 16.686162
