0.008960 20.138178
0.023498 20.102493
0.042544 20.188088
0.042554 20.180556
0.051701 20.123735
0.074925 20.180429
0.094829 20.212364
0.123074 20.144161
0.142526 20.246053
0.166166 20.239223
0.180710 20.350768
0.189028 20.232035
0.199762 20.267876
0.208898 20.169230
0.237483 20.224998
0.265083 20.366926
0.274898 20.314878
0.280279 20.253786
0.323365 20.247732
0.353116 20.335428
0.359138 20.344193
0.366141 20.311855
0.389001 20.402300
0.390820 20.430874
0.394635 20.295358
0.409234 20.451098
0.428132 20.444224
0.437434 20.325244
0.467171 20.405587
0.473283 20.332994
0.480562 20.302336
0.504923 20.341392
0.508810 20.156452
0.518093 20.126176
0.523348 20.068935
0.528266 20.186029
0.542231 19.822804
0.551899 19.931392
0.571454 19.843382
0.594674 19.747806
0.623222 19.673220
0.637713 19.745123
0.660597 19.629620
0.665969 19.744667
0.699908 19.777404
0.709097 19.792038
0.737336 19.861657
0.751854 19.825966
0.774697 19.840032
0.780388 19.904134
0.789746 20.006108
0.794971 19.921944
0.814022 20.079053
0.821285 19.996849
0.823166 19.974744
0.855253 19.986431
0.866295 19.944193
0.879389 20.001001
0.894545 20.063100
0.898925 20.111312
0.935401 20.011065
0.937632 20.037093
0.980407 20.099781
0.993448 20.120745
1.008960 20.138178
1.023498 20.102493
1.042544 20.188088
1.042554 20.180556
1.051701 20.123735
1.074925 20.180429
1.094829 20.212364
1.123074 20.144161
1.142526 20.246053
1.166166 20.239223
1.180710 20.350768
1.189028 20.232035
1.199762 20.267876
