0.042915 19.240013
0.049026 19.258072
0.066690 19.263450
0.118525 19.265289
0.126811 19.334091
0.130116 19.341336
0.134113 19.305028
0.181568 19.174677
0.202607 19.398117
0.251066 19.316125
0.348930 19.397539
0.361672 19.342687
0.385264 19.403958
0.541168 19.175883
0.673783 18.587801
0.730991 18.710772
0.757463 18.801860
0.777810 18.845676
0.808256 18.895810
0.845814 18.955170
0.889955 19.023716
0.924493 19.078175
0.934097 19.074752
0.974033 19.154058
0.978155 19.229951
0.997575 19.156810
1.042915 19.240013
1.049026 19.258072
1.066690 19.263450
1.118525 19.265289
1.126811 19.334091
1.130116 19.341336
1.134113 19.305028
1.181568 19.174677
