0.001886 18.098054
0.013015 18.147342
0.039748 18.047547
0.069774 18.108143
0.103153 18.215099
0.155961 18.256457
0.170878 18.335327
0.277788 18.257656
0.291863 18.245237
0.292706 18.329687
0.359764 18.292256
0.444439 18.169902
0.465337 18.242311
0.567663 18.157953
0.567773 18.160354
0.584908 18.057390
0.585206 18.135523
0.610842 17.983881
0.650879 17.982394
0.723032 18.046170
0.729281 17.995367
0.772746 18.029485
0.851101 18.005347
0.875140 18.124410
0.981335 18.220730
0.994582 18.236383
1.001886 18.098054
1.013015 18.147342
1.039748 18.047547
1.069774 18.108143
1.103153 18.215099
1.155961 18.256457
1.170878 18.335327
