0.046255 17.256923
0.074608 17.297768
0.086202 17.294868
0.108293 17.304796
0.130460 17.330768
0.172851 17.300204
0.181027 17.328285
0.242452 17.350115
0.243051 17.352130
0.265288 17.346960
0.278075 17.363191
0.307572 17.334093
0.360182 17.361548
0.377211 17.384299
0.477463 17.456227
0.494958 17.426052
0.501826 17.400620
0.628416 16.799062
0.636601 16.709053
0.694990 16.823864
0.735792 16.939317
0.763185 16.956043
0.829745 17.030618
0.852053 17.051092
0.867287 17.065602
0.870568 17.093893
0.939850 17.158709
0.951392 17.174855
0.975530 17.217290
1.046255 17.256923
1.074608 17.297768
1.086202 17.294868
1.108293 17.304796
1.130460 17.330768
1.172851 17.300204
1.181027 17.328285
