0.004299 19.358143
0.020885 19.384414
0.030543 19.433907
0.031826 19.350083
0.037834 19.391812
0.060328 19.389177
0.114745 19.413229
0.142285 19.430646
0.148247 19.425935
0.170724 19.406394
0.225038 19.478321
0.260603 19.451297
0.283804 19.462565
0.296086 19.472856
0.297952 19.494406
0.335495 19.492413
0.344672 19.449897
0.371043 19.428712
0.377706 19.439467
0.390141 19.458967
0.394249 19.461726
0.411205 19.484726
0.455069 19.420341
0.488074 19.423980
0.598412 19.251085
0.630923 19.246027
0.653056 19.239392
0.657175 19.255524
0.662538 19.263183
0.717944 19.275983
0.751013 19.273738
0.765400 19.264090
0.767630 19.247733
0.861491 19.348766
0.887256 19.266214
0.997726 19.396679
1.004299 19.358143
1.020885 19.384414
1.030543 19.433907
1.031826 19.350083
1.037834 19.391812
1.060328 19.389177
1.114745 19.413229
1.142285 19.430646
1.148247 19.425935
1.170724 19.406394
