0.011198 17.440416
0.048525 17.466426
0.052980 17.459918
0.099779 17.520113
0.100781 17.546044
0.101467 17.509812
0.114976 17.603765
0.145308 17.569123
0.146248 17.567862
0.182636 17.596789
0.194102 17.608575
0.194607 17.601978
0.218753 17.589333
0.233963 17.580946
0.234894 17.619032
0.239554 17.624434
0.249108 17.623247
0.284390 17.571410
0.327162 17.598517
0.340435 17.593282
0.352886 17.606009
0.403865 17.602230
0.418499 17.624062
0.491476 17.598670
0.501861 17.584894
0.513934 17.540507
0.537978 17.419699
0.553238 17.290551
0.568383 17.313302
0.599595 17.109230
0.625612 17.052450
0.635974 16.900270
0.646429 16.948611
0.647441 17.001042
0.648015 16.850062
0.672159 16.983651
0.692902 16.842618
0.702517 16.896135
0.753386 16.968474
0.759066 17.025533
0.780521 17.156289
0.781554 17.225340
0.806290 17.209114
0.893198 17.260028
0.967337 17.374628
1.011198 17.440416
1.048525 17.466426
1.052980 17.459918
1.099779 17.520113
1.100781 17.546044
1.101467 17.509812
1.114976 17.603765
1.145308 17.569123
1.146248 17.567862
1.182636 17.596789
1.194102 17.608575
1.194607 17.601978
