0.000024 19.252698
0.004359 19.290565
0.006626 19.207052
0.016653 19.297167
0.037124 19.303355
0.043894 19.293244
0.049362 19.332377
0.069836 19.364416
0.082072 19.399258
0.111744 19.395002
0.114781 19.398354
0.135260 19.454189
0.143101 19.420259
0.143861 19.479202
0.147492 19.461407
0.149657 19.455015
0.167973 19.461378
0.180203 19.485074
0.183506 19.542212
0.200686 19.506488
0.212860 19.494620
0.233400 19.518886
0.245571 19.541998
0.254860 19.514767
0.265034 19.525949
0.278338 19.521453
0.291804 19.525644
0.311051 19.520795
0.324512 19.490687
0.326582 19.479596
0.337578 19.306070
0.343764 19.497197
0.357220 19.510688
0.376464 19.500690
0.389929 19.528838
0.408058 19.463190
0.409192 19.463316
0.422638 19.449231
0.441907 19.483546
0.445063 19.418154
0.455348 19.533298
0.488004 19.577371
0.520715 19.456206
0.533008 19.434004
0.565717 19.315207
0.586192 18.954778
0.588195 18.874697
0.598426 18.827504
0.618904 18.580712
0.631137 18.539250
0.651616 18.554455
0.663847 18.580950
0.684329 18.636090
0.696558 18.713499
0.717043 18.734001
0.726840 18.729348
0.729215 18.760782
0.761927 18.892894
0.775451 18.892191
0.791320 19.116120
0.794694 18.822776
0.808158 18.991496
0.827407 19.007031
0.840866 19.042300
0.860121 19.074896
0.873575 19.118393
0.882212 19.074999
0.892835 19.111125
0.900818 19.151264
0.906284 19.143722
0.907825 19.110579
0.908831 19.152959
0.925549 19.168097
0.938993 19.174471
0.971649 19.213290
1.000024 19.252698
1.004359 19.290565
1.006626 19.207052
1.016653 19.297167
1.037124 19.303355
1.043894 19.293244
1.049362 19.332377
1.069836 19.364416
1.082072 19.399258
1.111744 19.395002
1.114781 19.398354
1.135260 19.454189
1.143101 19.420259
1.143861 19.479202
1.147492 19.461407
1.149657 19.455015
1.167973 19.461378
1.180203 19.485074
1.183506 19.542212
