0.017331 18.656672
0.062142 18.603455
0.080065 18.737003
0.124558 18.620342
0.160399 18.821890
0.221404 18.808241
0.253805 18.805846
0.271676 18.926616
0.285222 18.800652
0.316912 18.902640
0.355269 18.842794
0.369754 18.832495
0.378629 18.791447
0.388734 18.778547
0.396505 18.831085
0.409147 18.867803
0.441733 18.715159
0.479762 18.685583
0.489150 18.603437
0.494669 18.702525
0.535658 18.588724
0.549626 18.660648
0.782944 18.292527
0.804873 18.456302
0.849263 18.363455
0.892508 18.562533
0.929700 18.552301
0.937323 18.707426
0.999688 18.833599
1.017331 18.656672
1.062142 18.603455
1.080065 18.737003
1.124558 18.620342
1.160399 18.821890
