0.004831 18.785916
0.013303 18.800561
0.059809 18.923741
0.070159 18.811268
0.079817 18.871877
0.104309 18.904733
0.127392 18.971695
0.145147 18.886539
0.146290 18.927354
0.191633 18.978152
0.201984 18.881992
0.211661 18.933261
0.236106 18.944986
0.259214 18.985564
0.278085 18.931518
0.306090 18.937303
0.318615 18.886110
0.360771 18.921101
0.427402 18.943742
0.437868 18.913505
0.450442 18.976267
0.455176 18.963477
0.515762 18.874939
0.587052 18.638599
0.634141 18.556131
0.699477 18.608142
0.751701 18.636198
0.756376 18.657835
0.759282 18.626641
0.765988 18.637921
0.873006 18.743996
0.883526 18.728977
1.004831 18.785916
1.013303 18.800561
1.059809 18.923741
1.070159 18.811268
1.079817 18.871877
1.104309 18.904733
1.127392 18.971695
1.145147 18.886539
1.146290 18.927354
1.191633 18.978152
