0.030148 18.910846
0.039277 18.926036
0.076805 18.966767
0.096347 19.032962
0.299482 19.126816
0.307590 19.103468
0.309776 19.094864
0.310706 19.104931
0.327165 19.086675
0.340701 19.080137
0.362414 19.129042
0.459068 19.262126
0.476234 19.153520
0.572890 18.714283
0.653501 18.504796
0.693466 18.604867
0.767322 18.669167
0.773055 18.717990
0.776079 18.709571
0.805663 18.747309
0.879936 18.821706
0.916329 18.856733
0.925456 18.865172
0.982569 18.903319
1.030148 18.910846
1.039277 18.926036
1.076805 18.966767
1.096347 19.032962
