0.005688 19.511908
0.011631 19.514334
0.019474 19.517826
0.138409 19.542906
0.193809 19.629731
0.231772 19.627519
0.235383 19.678303
0.279308 19.628559
0.304029 19.641996
0.328717 19.648307
0.362116 19.649313
0.421234 19.754436
0.446184 19.783799
0.453695 19.775240
0.455440 19.777104
0.487572 19.693997
0.513960 19.634422
0.572988 19.095414
0.580972 19.120970
0.605670 18.976695
0.640692 19.013381
0.658686 19.116907
0.659803 19.012479
0.683746 19.114937
0.710031 19.207631
0.718815 19.051870
0.765420 19.269068
0.785409 19.340955
0.824676 19.288595
0.845493 19.369075
0.878953 19.386073
0.892153 19.395959
0.892751 19.310806
0.930124 19.418518
1.005688 19.511908
1.011631 19.514334
1.019474 19.517826
1.138409 19.542906
1.193809 19.629731
