0.006723 17.117055
0.010659 17.103936
0.100391 17.171694
0.121337 17.208719
0.192931 17.285167
0.202600 17.288623
0.211089 17.230173
0.231990 17.235404
0.241221 17.304436
0.319849 17.291786
0.321754 17.222865
0.323759 17.246008
0.334017 17.222878
0.342640 17.214833
0.369198 17.234715
0.372750 17.288290
0.434461 17.339241
0.451400 17.358740
0.455358 17.361657
0.506005 17.322896
0.545115 16.990669
0.566010 16.957412
0.637605 16.582854
0.641707 16.634501
0.647271 16.548236
0.655716 16.703328
0.676664 16.708110
0.682224 16.677937
0.685830 16.700491
0.744371 16.784858
0.766410 16.802389
0.768484 16.812500
0.773186 16.884240
0.787316 16.845896
0.813802 16.887787
0.817361 16.934441
0.875174 16.996895
0.879084 16.968346
0.889472 16.990875
0.897961 16.984246
0.900034 16.995173
0.967093 17.081590
0.989788 17.073276
1.006723 17.117055
1.010659 17.103936
1.100391 17.171694
1.121337 17.208719
1.192931 17.285167
