0.049484 15.809795
0.097833 15.738588
0.135564 15.872042
0.208651 15.917978
0.216364 15.920169
0.249402 15.927351
0.251205 15.860104
0.254185 15.896411
0.320405 15.942895
0.322474 15.937121
0.323641 15.882055
0.328242 15.890532
0.364462 15.954690
0.365043 15.972004
0.368021 15.960520
0.368794 15.921539
0.397488 15.976271
0.437463 15.989149
0.487328 15.929580
0.548633 15.571746
0.594064 15.299912
0.635388 15.346724
0.668370 15.299547
0.708390 15.400613
0.712994 15.379912
0.749207 15.490233
0.822211 15.532117
0.864943 15.584474
0.978807 15.714313
0.983955 15.675548
1.049484 15.809795
1.097833 15.738588
1.135564 15.872042
