0.003472 19.458646
0.087094 19.625957
0.126992 19.628683
0.144329 19.895901
0.230875 19.690076
0.315305 19.561439
0.399970 19.705319
0.402723 19.650230
0.473807 19.794604
0.523855 19.785809
0.541077 19.759411
0.546530 19.454290
0.549250 19.724174
0.573728 19.361090
0.673166 18.849435
0.693084 18.912023
0.717616 19.015473
0.719170 19.013969
0.829715 19.249893
0.835566 19.245385
0.966100 19.568269
0.972939 19.466844
0.973495 19.455331
0.979400 19.479028
1.003472 19.458646
1.087094 19.625957
1.126992 19.628683
1.144329 19.895901
