0.005962 18.160351
0.039910 18.194639
0.070198 18.195963
0.091051 18.207769
0.160038 18.267506
0.171399 18.245689
0.178846 18.280246
0.190373 18.266589
0.227772 18.264394
0.258109 18.275290
0.291942 18.272914
0.347856 18.288752
0.359728 18.321743
0.382468 18.357421
0.408593 18.356242
0.410020 18.381787
0.445977 18.388769
0.464782 18.390940
0.476314 18.364359
0.483116 18.366211
0.502616 18.316409
0.518542 18.192653
0.535755 18.046301
0.539437 18.000407
0.566105 17.954386
0.573228 17.886496
0.596398 17.840291
0.633797 17.762335
0.659611 17.796785
0.664153 17.869622
0.670600 17.827935
0.693357 17.854544
0.753971 17.920061
0.784304 17.894087
0.790727 17.983338
0.805068 17.975282
0.821700 17.999539
0.852043 18.021406
0.864557 18.100231
0.882386 18.053784
0.885463 18.051002
0.941830 18.102117
0.972171 18.127713
0.984840 18.142387
1.005962 18.160351
1.039910 18.194639
1.070198 18.195963
1.091051 18.207769
1.160038 18.267506
1.171399 18.245689
1.178846 18.280246
1.190373 18.266589
