0.006245 18.759227
0.078904 18.885412
0.113396 18.890837
0.130796 18.881931
0.134650 18.938041
0.246517 18.957124
0.255599 18.998251
0.273084 18.999488
0.276022 18.959533
0.276964 18.998677
0.350768 18.915438
0.388807 18.955414
0.495833 19.059143
0.638187 18.126897
0.727498 18.328101
0.754736 18.393236
0.765510 18.419898
0.782442 18.461082
0.808030 18.460744
0.863935 18.468604
0.869788 18.579285
0.897050 18.676897
1.006245 18.759227
1.078904 18.885412
1.113396 18.890837
1.130796 18.881931
1.134650 18.938041
