0.017051 20.352019
0.037876 20.424062
0.102073 20.438995
0.114116 20.532823
0.127255 20.459244
0.189316 20.508195
0.203879 20.546501
0.217317 20.601435
0.219987 20.548100
0.309406 20.481959
0.340967 20.445732
0.379503 20.417927
0.402088 20.460460
0.430385 20.555264
0.487120 20.470769
0.523024 20.464595
0.572145 20.234904
0.608102 20.093321
0.628932 20.115932
0.667512 20.078875
0.693124 20.097843
0.718352 20.068283
0.788511 20.098012
0.811039 20.152594
0.839333 20.111381
0.896071 20.272192
0.900462 20.303114
0.932020 20.289158
0.953317 20.315414
0.981091 20.394905
0.991230 20.395677
1.017051 20.352019
1.037876 20.424062
1.102073 20.438995
1.114116 20.532823
1.127255 20.459244
1.189316 20.508195
