0.008365 16.131537
0.027180 16.152875
0.060989 16.203608
0.066590 16.190829
0.093671 16.253822
0.094785 16.234638
0.137400 16.247949
0.152548 16.314009
0.161898 16.312504
0.186344 16.338264
0.222864 16.377558
0.232642 16.348668
0.235124 16.385274
0.245867 16.389995
0.247828 16.392637
0.281621 16.402055
0.315429 16.422996
0.321577 16.420115
0.330389 16.419176
0.341133 16.406604
0.357617 16.399863
0.365596 16.405303
0.371009 16.408072
0.383054 16.384348
0.416819 16.340216
0.452808 16.256225
0.462411 16.246037
0.474620 16.257510
0.508410 16.306948
0.544855 16.332969
0.567892 16.018981
0.603652 15.596295
0.637492 15.379921
0.643645 15.387315
0.663159 15.467858
0.671368 15.418226
0.677415 15.452139
0.689167 15.526862
0.705117 15.549115
0.729691 15.594424
0.738923 15.649349
0.744520 15.645499
0.771614 15.765817
0.772713 15.738322
0.830442 15.858725
0.839798 15.851111
0.864279 15.912234
0.898158 15.964518
0.900380 15.947957
0.913099 16.006442
0.923846 16.023315
0.956445 16.029433
0.959556 16.068809
0.965711 16.074878
0.985188 16.122522
0.993366 16.109847
0.999506 16.111753
1.008365 16.131537
1.027180 16.152875
1.060989 16.203608
1.066590 16.190829
1.093671 16.253822
1.094785 16.234638
1.137400 16.247949
1.152548 16.314009
1.161898 16.312504
1.186344 16.338264
