0.000973 16.163302
0.006551 16.129859
0.024774 16.179684
0.048269 16.197610
0.129856 16.224437
0.148056 16.242716
0.153198 16.251131
0.276527 16.273048
0.291443 16.283078
0.414771 16.388008
0.428954 16.405581
0.448568 16.401365
0.552259 15.989929
0.571874 15.928465
0.648074 15.820711
0.766598 15.959014
0.769280 15.961555
0.771379 15.962650
0.877668 16.068573
0.889926 16.080046
0.892606 16.075948
0.924905 16.111896
1.000973 16.163302
1.006551 16.129859
1.024774 16.179684
1.048269 16.197610
1.129856 16.224437
1.148056 16.242716
1.153198 16.251131
