0.048482 15.170216
0.079696 15.238636
0.086723 15.288201
0.092254 15.318745
0.160268 15.330745
0.234436 15.351950
0.243470 15.349658
0.308076 15.361552
0.317055 15.355065
0.318756 15.372624
0.361439 15.361497
0.421624 15.356144
0.436328 15.446412
0.452886 15.400728
0.457308 15.467865
0.464837 15.483419
0.518205 15.425747
0.519475 15.328326
0.593094 14.377030
0.613670 14.799855
0.691898 14.436930
0.770533 14.684096
0.830501 14.979214
0.860032 14.869273
0.892621 15.035122
0.935469 15.122432
1.048482 15.170216
1.079696 15.238636
1.086723 15.288201
1.092254 15.318745
1.160268 15.330745
