0.015855 19.491226
0.136681 19.556094
0.211388 19.612210
0.278056 19.677737
0.345219 19.598374
0.451452 19.681079
0.465581 19.709803
0.476848 19.703178
0.495053 19.756688
0.529610 19.480894
0.574655 19.257286
0.599788 19.043547
0.610683 19.029962
0.646130 18.805839
0.663393 18.993515
0.703885 18.964076
0.708490 19.012523
0.746732 19.199373
0.776995 19.235938
0.779911 19.057506
0.818522 19.272344
0.861979 19.234530
0.880551 19.331357
0.885195 19.246521
0.908339 19.293496
0.943452 19.404292
0.952304 19.361169
0.959490 19.383340
1.015855 19.491226
1.136681 19.556094
