0.025138 19.329788
0.061986 19.397970
0.074060 19.347949
0.080299 19.485447
0.082967 19.455005
0.143166 19.390033
0.169607 19.463991
0.173629 19.520391
0.181095 19.465744
0.196810 19.451045
0.218774 19.497617
0.275017 19.544047
0.287634 19.494597
0.299079 19.488059
0.336800 19.496373
0.460807 19.664231
0.506086 19.573972
0.580564 18.998044
0.604807 18.843875
0.632857 18.761732
0.710458 18.907113
0.736074 18.864920
0.750793 18.980929
0.793122 19.067860
0.799365 19.068052
0.805995 19.100529
0.854102 19.143594
0.964939 19.318844
1.025138 19.329788
1.061986 19.397970
1.074060 19.347949
1.080299 19.485447
1.082967 19.455005
1.143166 19.390033
1.169607 19.463991
1.173629 19.520391
1.181095 19.465744
1.196810 19.451045
