0.087472 13.622274
0.125991 13.652154
0.148859 13.678518
0.163255 13.688318
0.183809 13.689860
0.232812 13.701411
0.236774 13.703470
0.241856 13.708636
0.268847 13.706442
0.270556 13.706474
0.328340 13.731400
0.377330 13.754960
0.381270 13.774170
0.399963 13.737761
0.413366 13.780999
0.431461 13.783368
0.492857 13.719327
0.507187 13.695476
0.544478 13.501167
0.598975 13.209843
0.634412 13.130223
0.651755 13.114242
0.695321 13.195722
0.704356 13.210826
0.757359 13.317497
0.778909 13.349102
0.782050 13.345610
0.827094 13.395926
0.839835 13.404209
0.848852 13.400465
0.901875 13.473955
0.937765 13.501592
0.942958 13.505350
0.971591 13.542918
1.087472 13.622274
1.125991 13.652154
1.148859 13.678518
1.163255 13.688318
1.183809 13.689860
