0.015371 19.396270
0.028605 19.251582
0.084259 19.345943
0.111547 19.537909
0.148831 19.591690
0.161988 19.523422
0.187083 19.593477
0.231277 19.406134
0.385431 19.581657
0.510993 19.684901
0.519206 19.509251
0.570079 18.707308
0.601533 18.884947
0.643856 18.613247
0.644465 18.644534
0.676147 18.787200
0.735005 18.893755
0.756963 18.939269
0.777843 19.136543
0.884947 19.183348
0.892791 19.295517
0.911469 19.316218
1.015371 19.396270
1.028605 19.251582
1.084259 19.345943
1.111547 19.537909
1.148831 19.591690
1.161988 19.523422
1.187083 19.593477
