0.032830 19.451036
0.041878 19.504303
0.062860 19.414542
0.073027 19.435424
0.108264 19.634200
0.137402 19.546848
0.160458 19.578087
0.170589 19.616092
0.191653 19.502196
0.222048 19.658862
0.226797 19.513188
0.255981 19.419511
0.288943 19.584204
0.386544 19.465340
0.429357 19.548665
0.467882 19.438065
0.509995 19.540655
0.538273 19.361585
0.540276 19.477248
0.547934 19.452475
0.586460 19.323248
0.658809 19.321315
0.809504 19.353168
0.837584 19.179985
0.902579 19.387270
0.904290 19.259421
1.032830 19.451036
1.041878 19.504303
1.062860 19.414542
1.073027 19.435424
1.108264 19.634200
1.137402 19.546848
1.160458 19.578087
1.170589 19.616092
1.191653 19.502196
