0.021535 17.695569
0.038827 17.932466
0.083569 17.767166
0.151681 17.912871
0.193314 17.940698
0.198911 17.915263
0.218210 18.022595
0.247772 17.836714
0.372628 18.003871
0.427178 17.889243
0.487119 17.687374
0.517051 17.953396
0.568522 17.673977
0.578714 17.493252
0.666530 17.129102
0.703144 17.453251
0.717458 17.132730
0.758120 17.166782
0.842126 17.371876
0.882526 17.675640
0.904188 17.580931
0.995556 17.908532
0.996162 17.455345
1.021535 17.695569
1.038827 17.932466
1.083569 17.767166
1.151681 17.912871
1.193314 17.940698
1.198911 17.915263
