0.013329 19.758419
0.018972 19.828195
0.062376 19.843805
0.066331 19.793590
0.142352 19.846401
0.223377 19.902751
0.302337 19.729571
0.363085 19.758678
0.457260 20.054678
0.529328 19.812652
0.557443 19.602144
0.617348 19.419475
0.652709 19.339834
0.680827 19.425032
0.687266 19.390479
0.720731 19.374221
0.761115 19.503656
0.807435 19.525576
0.812932 19.553193
0.889993 19.626902
0.927328 19.665584
0.936309 19.639806
0.938951 19.718880
0.942906 19.652999
0.980486 19.743950
0.980938 19.755192
1.013329 19.758419
1.018972 19.828195
1.062376 19.843805
1.066331 19.793590
1.142352 19.846401
