0.028001 15.999034
0.087130 16.051627
0.092916 16.017301
0.101125 16.088458
0.110967 16.070583
0.112209 16.050165
0.132530 16.148906
0.134954 16.090821
0.134971 16.106177
0.135570 16.034333
0.160983 16.075776
0.242113 16.193614
0.252727 16.067994
0.256123 16.188570
0.267136 16.078574
0.270892 16.087657
0.276113 16.174260
0.289933 16.159610
0.315925 16.097394
0.329726 16.101857
0.425923 16.101923
0.431099 16.165095
0.501442 16.087368
0.501581 15.657096
0.503778 16.203092
0.518703 16.015162
0.569030 15.657886
0.571291 16.039668
0.636103 15.529808
0.637046 15.502348
0.656573 15.524872
0.747047 15.613076
0.752301 15.406525
0.753260 15.592064
0.766061 15.447952
0.784852 15.687732
0.792030 15.725643
0.800066 15.519663
0.872711 15.680577
0.887482 15.782971
0.902029 15.866804
0.907259 15.759258
0.908212 15.847249
0.939846 15.938675
0.955051 15.874163
0.956048 15.868176
1.028001 15.999034
1.087130 16.051627
1.092916 16.017301
1.101125 16.088458
1.110967 16.070583
1.112209 16.050165
1.132530 16.148906
1.134954 16.090821
1.134971 16.106177
1.135570 16.034333
1.160983 16.075776
