0.001268 18.339639
0.013677 18.348877
0.060829 18.355606
0.086360 18.364416
0.092247 18.400335
0.109352 18.261904
0.115320 18.342073
0.117016 18.346968
0.127681 18.340952
0.155363 18.372310
0.206298 18.369018
0.233695 18.455190
0.404711 18.359380
0.471780 18.367682
0.508532 18.349750
0.518721 18.388229
0.536862 18.273073
0.585785 18.375345
0.650866 18.240861
0.722045 18.125903
0.735755 17.881114
0.838013 18.206083
1.001268 18.339639
1.013677 18.348877
1.060829 18.355606
1.086360 18.364416
1.092247 18.400335
1.109352 18.261904
1.115320 18.342073
1.117016 18.346968
1.127681 18.340952
1.155363 18.372310
