0.093716 15.319866
0.097701 15.384810
0.098692 15.343474
0.103372 15.393593
0.232725 15.393588
0.242278 15.522865
0.258367 15.458878
0.373441 15.485993
0.397294 15.432938
0.428509 15.529269
0.429496 15.502984
0.486140 15.488231
0.490692 15.465267
0.512400 15.493811
0.568473 14.996319
0.606090 14.755388
0.629647 14.742939
0.679646 14.730410
0.816956 14.970673
0.826630 15.041670
0.899283 15.124054
0.936579 15.203545
0.965586 15.237296
1.093716 15.319866
1.097701 15.384810
1.098692 15.343474
1.103372 15.393593
