0.029507 15.327261
0.033426 15.304117
0.043490 15.312583
0.047903 15.329467
0.144477 15.386647
0.171779 15.385170
0.184210 15.403686
0.191235 15.395965
0.272710 15.416403
0.319482 15.416662
0.323546 15.421992
0.360357 15.445674
0.427934 15.520442
0.451839 15.542388
0.453648 15.558060
0.488686 15.553679
0.489574 15.507089
0.613944 14.831188
0.620455 14.802638
0.627982 14.800816
0.646059 14.819986
0.669816 14.855264
0.714455 14.930426
0.733257 14.951787
0.740538 14.992268
0.774341 15.030702
0.798095 15.061922
0.829303 15.113650
0.901216 15.205174
0.905139 15.183158
0.919426 15.206892
0.925924 15.203873
1.029507 15.327261
1.033426 15.304117
1.043490 15.312583
1.047903 15.329467
1.144477 15.386647
1.171779 15.385170
1.184210 15.403686
1.191235 15.395965
