0.017273 18.024412
0.048296 18.038942
0.073268 18.041577
0.120749 18.088426
0.141175 18.104385
0.162672 18.104210
0.182042 18.092736
0.182413 18.135711
0.204994 18.135530
0.244721 18.127594
0.272978 18.103131
0.312763 18.116275
0.328919 18.124952
0.383875 18.160315
0.396880 18.205740
0.436102 18.209404
0.476970 18.233346
0.477349 18.249983
0.507800 18.118763
0.560008 17.776383
0.592979 17.637589
0.600873 17.576165
0.607732 17.583748
0.716881 17.663422
0.753324 17.756242
0.949366 17.928336
1.017273 18.024412
1.048296 18.038942
1.073268 18.041577
1.120749 18.088426
1.141175 18.104385
1.162672 18.104210
1.182042 18.092736
1.182413 18.135711
