0.009731 17.874255
0.028866 17.899191
0.060491 17.931450
0.086711 18.052896
0.091498 17.998666
0.111165 17.988421
0.161946 18.018318
0.202213 18.055711
0.242468 18.034302
0.285212 18.081601
0.293150 18.058517
0.295241 18.115213
0.313029 18.131398
0.342641 18.085792
0.343947 18.050540
0.369729 18.022000
0.382881 18.058517
0.394695 18.063860
0.407670 18.103801
0.425629 18.134841
0.433614 18.089559
0.435476 18.171478
0.445438 18.084846
0.460269 18.126760
0.496171 18.135626
0.535105 17.965019
0.585849 17.455691
0.612072 17.377147
0.636584 17.262849
0.647256 17.191631
0.693809 17.366203
0.703963 17.442591
0.741902 17.434320
0.752485 17.678205
0.767834 17.527425
0.797726 17.636543
0.818548 17.611817
0.834203 17.621652
0.857520 17.673226
0.869268 17.702488
0.908193 17.753000
0.920014 17.749103
0.953950 17.746737
0.958985 17.805630
0.970806 17.833577
1.009731 17.874255
1.028866 17.899191
1.060491 17.931450
1.086711 18.052896
1.091498 17.998666
1.111165 17.988421
1.161946 18.018318
