0.050248 19.621915
0.059275 19.723523
0.089754 19.812770
0.099865 19.595730
0.181923 19.580608
0.185165 19.682258
0.221404 19.776536
0.223600 19.696278
0.231603 19.746536
0.236728 19.690178
0.252161 19.721683
0.353122 19.684332
0.372688 19.690726
0.453965 19.671516
0.481941 19.663679
0.484813 19.714766
0.498625 19.649301
0.740002 18.997788
0.760236 19.262061
0.778218 19.058841
0.863365 19.321120
0.891979 19.437186
0.903517 19.670632
0.910317 19.760063
0.938677 19.598169
0.983301 19.708939
1.050248 19.621915
1.059275 19.723523
1.089754 19.812770
1.099865 19.595730
1.181923 19.580608
1.185165 19.682258
