0.102585 19.213200
0.106277 19.373902
0.162790 19.118269
0.256395 19.299238
0.260014 19.295004
0.264689 19.280358
0.299634 19.285199
0.412886 19.378058
0.415087 19.356134
0.457689 19.378046
0.474297 19.275917
0.563408 19.012861
0.618412 18.874584
0.704643 18.724569
0.710355 18.878688
0.733822 18.930853
0.756015 18.973067
0.817098 18.991518
0.820054 19.013644
0.831454 19.030107
0.839161 18.977034
0.853046 19.051184
0.932593 19.082819
0.954612 19.100191
0.964421 19.132599
0.968500 19.118861
1.102585 19.213200
1.106277 19.373902
1.162790 19.118269
