0.004052 20.363681
0.032360 20.399049
0.037203 20.348304
0.062087 20.473160
0.064080 20.408315
0.133683 20.403380
0.177608 20.360407
0.207602 20.469462
0.246678 20.416152
0.307205 20.054105
0.339987 20.232356
0.464744 20.301276
0.502334 20.141195
0.520259 20.120026
0.537155 20.109578
0.648407 20.037746
0.666787 20.075947
0.682184 20.357004
0.778052 20.312127
0.796671 19.906742
0.808563 19.991012
0.810811 20.047096
0.811887 19.272825
0.902777 20.172587
0.907607 19.632832
0.919001 20.170033
0.926251 20.315598
0.934458 20.220917
0.938169 20.350119
0.984366 20.452754
1.004052 20.363681
1.032360 20.399049
1.037203 20.348304
1.062087 20.473160
1.064080 20.408315
1.133683 20.403380
1.177608 20.360407
