0.036295 19.758759
0.040586 19.726097
0.053827 19.712996
0.078767 19.774247
0.189578 19.860633
0.193974 19.884833
0.227250 20.254198
0.238922 19.865217
0.294256 20.083331
0.349242 20.046292
0.369893 19.873199
0.380697 20.186796
0.392311 19.905464
0.402354 19.923902
0.459404 19.801196
0.472830 20.000738
0.502631 19.980765
0.542057 19.816932
0.554685 19.421966
0.612733 19.321337
0.685052 18.713941
0.737895 19.297748
0.758357 19.427568
0.789652 19.365967
0.814258 19.335314
0.897901 19.590308
0.911747 19.677481
0.943041 19.706215
1.036295 19.758759
1.040586 19.726097
1.053827 19.712996
1.078767 19.774247
1.189578 19.860633
1.193974 19.884833
