0.001793 18.920440
0.004745 18.900561
0.007577 18.922111
0.010521 18.941702
0.014539 18.825278
0.016301 18.919797
0.017776 18.944445
0.022045 18.900686
0.022406 18.957490
0.028692 18.942191
0.034496 18.973482
0.040245 18.930058
0.043202 18.959408
0.046026 18.896535
0.048976 18.937356
0.054753 18.938110
0.060534 18.935236
0.066278 18.942403
0.072923 18.989289
0.078699 18.963773
0.084477 18.978640
0.087433 18.879967
0.090278 18.979787
0.093208 18.988590
0.096043 19.004524
0.098986 18.996423
0.111382 19.001554
0.117155 18.992773
0.117503 18.935100
0.120749 18.952449
0.122930 18.994402
0.128709 19.015589
0.131635 19.009859
0.134491 18.972130
0.137440 19.024041
0.143218 19.020808
0.148960 18.999675
0.154744 19.000643
0.155613 19.019806
0.161386 19.026691
0.167162 19.036105
0.172961 19.033290
0.181671 19.040270
0.187450 19.054517
0.193192 19.020111
0.199016 19.024919
0.199854 19.025742
0.205618 18.953250
0.211394 19.030185
0.214355 19.009763
0.217174 19.020178
0.220127 19.051255
0.222957 19.006353
0.225903 19.050179
0.231682 19.022859
0.237425 19.004434
0.249849 19.050240
0.255626 19.055135
0.258586 19.050524
0.261406 19.041923
0.264359 19.043903
0.270135 19.060013
0.275914 19.093597
0.281658 19.040611
0.288306 19.059069
0.294061 19.053099
0.299858 19.083158
0.302817 19.063998
0.305638 19.077921
0.308590 19.085635
0.314367 19.092008
0.320146 19.061742
0.323180 19.081493
0.325890 19.100248
0.332538 19.099023
0.338312 19.110975
0.344090 19.106019
0.349871 19.123400
0.352793 19.118263
0.355655 19.111151
0.358599 19.103875
0.360097 19.085826
0.364379 19.139820
0.370123 19.138556
0.376769 19.137398
0.378912 19.136593
0.388322 19.142171
0.391279 19.161866
0.394103 19.113625
0.397053 19.145581
0.397862 19.106289
0.399888 19.129834
0.402831 19.121810
0.408611 19.147309
0.414356 19.187116
0.421000 19.147582
0.426153 19.106621
0.426776 19.117490
0.432554 19.160725
0.435510 19.137805
0.438336 19.081199
0.441285 19.159357
0.447043 19.139495
0.456979 19.077043
0.458550 19.077802
0.459459 19.123584
0.465232 19.084690
0.471008 19.095181
0.476786 19.049024
0.479742 19.057763
0.482569 19.047972
0.485517 19.049294
0.491295 18.981935
0.497037 18.922934
0.500796 18.937176
0.502822 18.882547
0.503690 18.922078
0.509463 18.860556
0.515239 18.850794
0.518201 18.839248
0.520980 18.811253
0.526801 18.767531
0.529749 18.802299
0.535527 18.796514
0.541270 18.761013
0.547921 18.777528
0.553695 18.754833
0.559471 18.769279
0.562432 18.741097
0.565251 18.745558
0.568205 18.740667
0.571034 18.715984
0.572136 18.745770
0.573980 18.716224
0.579759 18.699215
0.585519 18.715067
0.592152 18.695844
0.597926 18.674570
0.599593 18.664660
0.603703 18.689701
0.606663 18.665245
0.609483 18.636591
0.612436 18.648266
0.618212 18.649770
0.623992 18.665428
0.629735 18.652204
0.636383 18.638288
0.642158 18.638613
0.647935 18.627980
0.650894 18.635243
0.653716 18.646934
0.656668 18.639405
0.662444 18.628864
0.668224 18.645924
0.673968 18.651656
0.678153 18.663943
0.680615 18.658985
0.686390 18.650900
0.692167 18.636538
0.695125 18.681611
0.697948 18.621961
0.700899 18.667387
0.703733 18.663361
0.706676 18.695660
0.710223 18.723629
0.712456 18.666721
0.718201 18.679214
0.718504 18.700179
0.720550 18.685575
0.721385 18.668363
0.724885 18.696461
0.736399 18.688219
0.738526 18.730056
0.739356 18.701218
0.742181 18.703983
0.745131 18.719818
0.747966 18.705279
0.756689 18.698545
0.762434 18.733800
0.763305 18.725563
0.769077 18.732289
0.774853 18.700609
0.783588 18.750042
0.786414 18.756269
0.789362 18.751987
0.795140 18.769413
0.800882 18.755852
0.806667 18.767728
0.807516 18.750746
0.808934 18.771373
0.813235 18.800798
0.819085 18.792332
0.824864 18.687177
0.827819 18.764678
0.830646 18.788931
0.833594 18.768608
0.839372 18.794121
0.845115 18.768428
0.850900 18.804879
0.851767 18.799426
0.857540 18.822207
0.863317 18.841071
0.866278 18.825796
0.869096 18.819160
0.872050 18.822024
0.874879 18.823858
0.877826 18.829704
0.883595 18.850072
0.884562 18.848706
0.889347 18.823193
0.901772 18.848894
0.907549 18.853517
0.910509 18.847386
0.911907 18.884624
0.913329 18.871430
0.916282 18.823309
0.922058 18.874862
0.927837 18.878775
0.933580 18.871270
0.940229 18.871294
0.946003 18.880078
0.954740 18.891204
0.957561 18.891194
0.960513 18.900247
0.963345 18.895216
0.966290 18.909694
0.972069 18.895738
0.977813 18.899401
0.984461 18.900943
0.987574 18.929682
0.990235 18.915204
0.996013 18.913873
1.001793 18.920440
1.004745 18.900561
1.007577 18.922111
1.010521 18.941702
1.014539 18.825278
1.016301 18.919797
1.017776 18.944445
1.022045 18.900686
1.022406 18.957490
1.028692 18.942191
1.034496 18.973482
1.040245 18.930058
1.043202 18.959408
1.046026 18.896535
1.048976 18.937356
1.054753 18.938110
1.060534 18.935236
1.066278 18.942403
1.072923 18.989289
1.078699 18.963773
1.084477 18.978640
1.087433 18.879967
1.090278 18.979787
1.093208 18.988590
1.096043 19.004524
1.098986 18.996423
1.111382 19.001554
1.117155 18.992773
1.117503 18.935100
1.120749 18.952449
1.122930 18.994402
1.128709 19.015589
1.131635 19.009859
1.134491 18.972130
1.137440 19.024041
1.143218 19.020808
1.148960 18.999675
1.154744 19.000643
1.155613 19.019806
1.161386 19.026691
1.167162 19.036105
1.172961 19.033290
1.181671 19.040270
1.187450 19.054517
1.193192 19.020111
1.199016 19.024919
1.199854 19.025742
