0.015385 19.372782
0.065981 19.148635
0.093212 19.058225
0.113088 19.184258
0.135079 19.377086
0.149216 19.355814
0.218949 19.333762
0.268912 19.447082
0.282616 19.279563
0.298685 19.419057
0.418333 19.429205
0.526149 19.040798
0.531663 18.661486
0.552935 19.173314
0.614163 18.778081
0.645844 18.671778
0.672629 18.699835
0.706428 18.602445
0.737287 18.622220
0.775029 18.770012
0.826122 18.805821
0.828183 18.709642
0.856980 18.830619
0.894724 18.965019
0.997708 19.117460
1.015385 19.372782
1.065981 19.148635
1.093212 19.058225
1.113088 19.184258
1.135079 19.377086
1.149216 19.355814
