0.025431 16.133379
0.113877 16.147710
0.130031 16.210395
0.139442 16.255024
0.172526 16.202680
0.188818 16.245622
0.293364 16.301411
0.316741 16.306553
0.397965 16.298030
0.420334 16.380716
0.456754 16.312171
0.473136 16.305435
0.502551 16.254295
0.502847 16.365674
0.506620 16.124528
0.577667 15.817985
0.682338 15.557398
0.705714 15.552312
0.741118 15.649924
0.801460 15.729218
0.805899 15.808613
0.845667 15.878856
0.845730 15.879150
0.904447 15.992394
0.934040 15.988043
0.950260 16.057024
0.959583 16.033105
0.976025 16.058902
1.025431 16.133379
1.113877 16.147710
1.130031 16.210395
1.139442 16.255024
1.172526 16.202680
1.188818 16.245622
