0.008304 17.914988
0.069303 18.023502
0.077047 18.016343
0.093911 17.997965
0.107059 18.051760
0.117701 18.004246
0.172135 18.074673
0.195351 18.094726
0.203057 18.077730
0.217139 18.112177
0.243746 18.081911
0.298196 18.101912
0.300059 18.059429
0.308362 18.132356
0.312562 18.115385
0.316405 18.081695
0.343190 18.092775
0.407086 18.114856
0.426122 18.144830
0.442453 18.248592
0.456135 18.184359
0.476124 18.130911
0.479842 18.210293
0.503164 17.969908
0.533134 18.193623
0.544389 17.827672
0.582192 17.938179
0.598253 17.612593
0.602187 17.604347
0.605903 17.633680
0.621425 17.457506
0.643175 17.353158
0.681012 17.398442
0.686659 17.620428
0.724311 17.639010
0.769272 17.583072
0.812703 17.755862
0.833164 17.727931
0.882197 17.774475
0.944000 17.975472
0.967848 17.888140
0.981013 17.910942
1.008304 17.914988
1.069303 18.023502
1.077047 18.016343
1.093911 17.997965
1.107059 18.051760
1.117701 18.004246
1.172135 18.074673
1.195351 18.094726
