0.020355 15.859754
0.066182 15.918183
0.100059 15.939431
0.104694 15.924081
0.107926 15.928606
0.108176 15.926489
0.145835 15.959391
0.252917 16.011806
0.379135 16.041670
0.422162 16.052125
0.489772 15.951101
0.504618 15.917841
0.615201 15.546496
0.653454 15.406168
0.677842 15.372764
0.684543 15.390017
0.687864 15.406165
0.778885 15.536450
0.809984 15.609850
0.815271 15.625339
0.940649 15.793394
0.940751 15.788556
0.966773 15.809661
0.982694 15.832826
1.020355 15.859754
1.066182 15.918183
1.100059 15.939431
1.104694 15.924081
1.107926 15.928606
1.108176 15.926489
1.145835 15.959391
