0.017363 18.893101
0.073816 18.976470
0.124801 19.034190
0.131133 19.025055
0.154900 19.032564
0.162102 19.047889
0.175143 19.039191
0.206761 19.044967
0.218397 19.058283
0.232459 19.073369
0.247254 19.083190
0.257711 19.071535
0.305325 19.082947
0.308073 19.069308
0.328879 19.076884
0.333777 19.060940
0.365388 19.009174
0.380213 19.069379
0.466657 19.193169
0.478518 19.177496
0.482831 19.216404
0.523177 19.071073
0.539574 18.935603
0.568016 18.653952
0.580467 18.601114
0.605944 18.385826
0.611448 18.373285
0.624434 18.348369
0.645241 18.365289
0.656109 18.404069
0.681797 18.469142
0.725805 18.562033
0.769119 18.590725
0.783069 18.653652
0.827133 18.727938
0.855982 18.749632
0.858734 18.757393
0.884432 18.793869
0.902031 18.748363
0.916049 18.782001
0.930941 18.834684
0.988861 18.901559
1.017363 18.893101
1.073816 18.976470
1.124801 19.034190
1.131133 19.025055
1.154900 19.032564
1.162102 19.047889
1.175143 19.039191
