0.059858 17.959052
0.075064 17.974626
0.121645 17.981894
0.130834 18.015511
0.139891 17.999164
0.155666 18.005516
0.190847 18.041945
0.209682 18.035938
0.257326 18.038625
0.270896 18.036644
0.340694 18.076978
0.388388 18.165768
0.467458 18.147398
0.468761 18.164151
0.564497 17.672540
0.581677 17.598704
0.598517 17.551174
0.712688 17.675101
0.766829 17.726005
0.780556 17.747039
0.782482 17.743976
0.798477 17.751762
0.897839 17.833247
0.910354 17.875000
0.913521 17.861522
0.929469 17.867324
0.974600 17.885930
0.999821 17.923856
1.059858 17.959052
1.075064 17.974626
1.121645 17.981894
1.130834 18.015511
1.139891 17.999164
1.155666 18.005516
1.190847 18.041945
