0.011701 20.221699
0.025052 20.316800
0.045421 20.315605
0.138709 20.282180
0.144056 20.280743
0.181133 20.391015
0.231836 20.427238
0.257734 20.356054
0.261528 20.390047
0.372950 20.339915
0.380484 20.354405
0.389327 20.409891
0.414052 20.253400
0.491950 20.203655
0.533068 20.193646
0.541076 20.164655
0.609444 20.208910
0.728458 20.116769
0.733163 20.168615
0.736452 20.242066
0.770673 20.147797
0.809271 20.045572
0.855422 20.056667
0.889676 20.203379
0.926442 20.261934
0.928272 20.243793
1.011701 20.221699
1.025052 20.316800
1.045421 20.315605
1.138709 20.282180
1.144056 20.280743
1.181133 20.391015
