0.000187 19.395403
0.012263 19.398339
0.019808 19.439273
0.061941 19.433191
0.075174 19.431145
0.081089 19.521300
0.082041 19.479091
0.145739 19.528343
0.181715 19.487479
0.194721 19.582662
0.201816 19.506828
0.265550 19.391836
0.285452 19.498370
0.304907 19.525608
0.366191 19.814426
0.405997 19.451251
0.442322 19.635496
0.468408 19.469456
0.508618 19.390564
0.525773 19.280138
0.579557 19.131469
0.628394 19.046081
0.699342 19.114955
0.702222 19.153302
0.789410 19.238842
0.798858 19.264758
0.809294 19.194252
0.887428 19.242176
1.000187 19.395403
1.012263 19.398339
1.019808 19.439273
1.061941 19.433191
1.075174 19.431145
1.081089 19.521300
1.082041 19.479091
1.145739 19.528343
1.181715 19.487479
1.194721 19.582662
