0.033382 19.708899
0.036070 19.687597
0.041937 19.721166
0.090076 19.777117
0.163324 19.892576
0.195596 19.833679
0.197169 19.918682
0.217332 19.830508
0.294836 19.929210
0.299018 19.916634
0.422090 19.974353
0.426272 19.940048
0.492381 19.985184
0.592850 19.974157
0.619637 20.021839
0.629235 19.756643
0.820755 19.368164
0.822843 19.310429
0.833641 19.550215
0.866539 19.454398
0.906124 19.542405
0.934466 19.457945
0.948013 19.560070
0.977209 19.587575
0.993784 19.693600
1.033382 19.708899
1.036070 19.687597
1.041937 19.721166
1.090076 19.777117
1.163324 19.892576
1.195596 19.833679
1.197169 19.918682
