0.002369 19.317374
0.035910 19.424862
0.037620 19.330709
0.060509 19.428860
0.065815 19.385797
0.115040 19.313691
0.116563 19.438305
0.134147 19.460050
0.147026 19.528125
0.154499 19.480033
0.190557 19.441774
0.207948 19.511254
0.219826 19.514943
0.222348 19.564954
0.237559 19.507845
0.251060 19.522872
0.275660 19.490828
0.300278 19.505753
0.307455 19.780593
0.324883 19.643341
0.333315 19.593938
0.339183 19.532048
0.354436 19.487737
0.362531 19.564820
0.371678 19.508363
0.393243 19.476168
0.417813 19.481154
0.450210 19.534436
0.460895 19.580444
0.510121 19.454469
0.529266 19.630108
0.603078 18.907264
0.640550 18.634559
0.640775 18.804180
0.670770 18.805255
0.719913 18.912294
0.739098 18.961630
0.751942 19.003842
0.757382 19.013416
0.757670 18.956066
0.812904 19.079671
0.845353 19.005179
0.855932 19.172795
0.868822 19.197736
0.924354 19.213528
0.929785 19.231977
0.943613 19.273258
0.966280 19.325194
0.998161 19.329404
0.999624 19.275459
1.002369 19.317374
1.035910 19.424862
1.037620 19.330709
1.060509 19.428860
1.065815 19.385797
1.115040 19.313691
1.116563 19.438305
1.134147 19.460050
1.147026 19.528125
1.154499 19.480033
1.190557 19.441774
