0.004804 16.506059
0.011862 16.517504
0.013549 16.516744
0.073082 16.554787
0.122219 16.570288
0.127137 16.588492
0.164700 16.587260
0.248787 16.609424
0.293149 16.611783
0.365356 16.641176
0.366240 16.632079
0.371081 16.650334
0.401853 16.676551
0.406741 16.672001
0.410581 16.691190
0.420834 16.691178
0.488466 16.627364
0.492748 16.626497
0.519314 16.506627
0.539547 16.399901
0.554531 16.374830
0.645835 16.249880
0.657006 16.248091
0.671992 16.256064
0.678725 16.264279
0.681534 16.252985
0.737275 16.311578
0.763297 16.333607
0.793494 16.355823
0.796190 16.357874
0.851835 16.396271
0.854685 16.400172
0.894455 16.433388
0.896091 16.426548
0.899134 16.432288
0.939134 16.465631
0.961107 16.481128
1.004804 16.506059
1.011862 16.517504
1.013549 16.516744
1.073082 16.554787
1.122219 16.570288
1.127137 16.588492
1.164700 16.587260
