0.028230 15.741621
0.033515 15.746544
0.047034 15.765848
0.056705 15.789018
0.090836 15.795463
0.092984 15.813421
0.127121 15.850175
0.144434 15.852753
0.235851 15.864902
0.245336 15.870094
0.277994 15.892646
0.280156 15.893875
0.282364 15.899893
0.335601 15.910558
0.417203 15.969295
0.417727 15.979270
0.423022 15.988644
0.423336 15.985834
0.432488 15.998924
0.454460 16.032273
0.469533 16.055615
0.473751 16.045457
0.522759 16.031245
0.604888 15.004226
0.611221 14.908662
0.723477 15.140320
0.785061 15.322132
0.790676 15.325222
0.836791 15.446760
0.862735 15.478041
0.968251 15.665504
0.972226 15.651829
0.977837 15.664584
1.028230 15.741621
1.033515 15.746544
1.047034 15.765848
1.056705 15.789018
1.090836 15.795463
1.092984 15.813421
1.127121 15.850175
1.144434 15.852753
