0.039051 19.785482
0.046372 19.834963
0.047886 19.806179
0.047999 19.779570
0.052855 19.831307
0.169537 20.119019
0.224750 19.992540
0.226328 19.980166
0.231232 19.939375
0.231377 19.929230
0.319932 19.814558
0.361744 20.020211
0.368916 19.927105
0.515415 19.906586
0.540121 20.069322
0.547833 19.622968
0.676256 19.002271
0.694266 18.939046
0.724176 19.178478
0.727771 19.117630
0.760928 19.200186
0.765004 19.210361
0.785033 19.108650
0.854632 19.461432
0.906215 19.517674
0.939303 19.485712
0.943416 19.623296
0.953765 19.652629
0.963953 19.367197
0.981971 19.508104
0.991161 19.769856
1.039051 19.785482
1.046372 19.834963
1.047886 19.806179
1.047999 19.779570
1.052855 19.831307
1.169537 20.119019
