0.001645 15.330196
0.002827 15.299240
0.008676 15.318513
0.015293 15.339047
0.107780 15.467713
0.124830 15.402168
0.126000 15.415342
0.131861 15.408643
0.170119 15.443704
0.182594 15.468154
0.293290 15.499393
0.297838 15.504204
0.305766 15.455724
0.314787 15.546064
0.413263 15.551716
0.418048 15.487744
0.541236 15.265394
0.586471 15.105389
0.591010 15.022890
0.644852 14.966917
0.708945 14.953952
0.709596 14.989560
0.714241 14.920542
0.731187 14.863908
0.742162 14.949103
0.773283 15.038823
0.832133 15.055520
0.865346 15.177396
0.896404 15.202205
0.989012 15.332178
1.001645 15.330196
1.002827 15.299240
1.008676 15.318513
1.015293 15.339047
1.107780 15.467713
1.124830 15.402168
1.126000 15.415342
1.131861 15.408643
1.170119 15.443704
1.182594 15.468154
