0.077727 17.903110
0.093262 17.929445
0.142025 17.975629
0.156763 17.992609
0.179521 18.007122
0.216270 18.009622
0.224662 18.016852
0.231787 18.020624
0.280503 18.021745
0.284500 18.034210
0.295287 18.041136
0.312869 18.014462
0.317997 18.008137
0.324783 18.028569
0.329535 18.034313
0.427035 17.988281
0.524290 18.080249
0.526716 18.078057
0.535827 18.041781
0.565601 17.803677
0.609419 17.272538
0.647783 17.217698
0.673757 17.281412
0.708188 17.384990
0.747959 17.468118
0.805838 17.564461
0.812285 17.583186
0.816206 17.598116
0.846772 17.631496
0.854060 17.643339
0.856482 17.645271
0.869136 17.669165
0.944382 17.734768
0.983097 17.787612
0.992600 17.815192
0.995022 17.799477
1.077727 17.903110
1.093262 17.929445
1.142025 17.975629
1.156763 17.992609
1.179521 18.007122
