0.024760 20.631766
0.031796 20.493133
0.043211 20.543906
0.114980 20.680224
0.159026 20.613660
0.187684 20.606063
0.267932 20.705176
0.314885 20.626980
0.409174 20.663336
0.454761 20.650371
0.480436 20.640701
0.480542 20.697321
0.584074 20.506515
0.607726 20.384859
0.670248 20.247033
0.705096 20.246849
0.782836 20.282647
0.797470 20.153387
0.832319 20.284934
0.897482 20.518982
0.915988 20.660859
1.024760 20.631766
1.031796 20.493133
1.043211 20.543906
1.114980 20.680224
1.159026 20.613660
1.187684 20.606063
