0.045502 19.233444
0.052457 19.211059
0.078128 19.178100
0.100992 19.249051
0.146768 19.240558
0.179432 19.308939
0.288932 19.324136
0.356345 19.300657
0.390332 19.337509
0.561480 19.046991
0.600815 19.035790
0.630728 18.994191
0.640059 18.965992
0.671129 19.037350
0.705839 18.916442
0.732031 19.009306
0.764052 18.989197
0.844517 19.100686
0.855598 19.149930
0.888924 19.133216
0.936512 19.127116
0.945820 19.137355
0.956901 19.178465
0.996281 19.189826
0.999725 19.169912
1.045502 19.233444
1.052457 19.211059
1.078128 19.178100
1.100992 19.249051
1.146768 19.240558
1.179432 19.308939
