0.001302 19.449315
0.076883 19.401989
0.103965 19.431464
0.190140 19.505224
0.192017 19.597150
0.225895 19.614011
0.234631 19.546737
0.240920 19.462766
0.249425 19.520760
0.260407 19.521960
0.305159 19.517724
0.348392 19.037755
0.354177 19.516108
0.531786 19.461318
0.551940 19.377485
0.645043 19.159781
0.665197 19.203362
0.735028 19.322944
0.753335 19.382031
0.813895 19.363078
0.814828 19.206881
0.848327 19.138627
0.888003 19.374195
0.927150 19.448266
0.990708 19.354635
1.001302 19.449315
1.076883 19.401989
1.103965 19.431464
1.190140 19.505224
1.192017 19.597150
