0.000619 16.768456
0.020491 16.745163
0.078258 16.872673
0.088385 16.942268
0.102848 16.885284
0.138219 16.929382
0.205865 16.864920
0.215861 16.940675
0.226035 17.002077
0.240393 16.883900
0.263070 16.866624
0.284690 17.006343
0.371042 16.968369
0.424558 17.009244
0.486456 16.941439
0.625578 16.486173
0.656102 16.294645
0.661008 16.298537
0.686304 16.404661
0.698569 16.341011
0.763175 16.557390
0.798554 16.533526
0.831336 16.631113
0.839261 16.606901
0.878337 16.614094
0.882891 16.681383
0.943678 16.726129
0.976916 16.776268
1.000619 16.768456
1.020491 16.745163
1.078258 16.872673
1.088385 16.942268
1.102848 16.885284
1.138219 16.929382
