0.011034 19.571882
0.034067 19.610265
0.042623 19.636992
0.048109 19.588409
0.097533 19.667533
0.132465 19.625428
0.144205 19.645136
0.150909 19.648774
0.173942 19.668404
0.187987 19.689750
0.237097 19.597922
0.314915 19.647517
0.318127 19.597528
0.323247 19.628071
0.338445 19.696811
0.397584 19.617669
0.414799 19.897371
0.463104 19.606075
0.537441 19.607914
0.561243 19.547185
0.671385 19.672089
0.689870 18.911547
0.701121 19.479355
0.747374 18.389812
0.811686 19.469424
0.957656 19.630063
0.992590 19.626210
1.011034 19.571882
1.034067 19.610265
1.042623 19.636992
1.048109 19.588409
1.097533 19.667533
1.132465 19.625428
1.144205 19.645136
1.150909 19.648774
1.173942 19.668404
1.187987 19.689750
