0.022041 16.827788
0.106190 16.904376
0.112053 16.918897
0.134531 16.862038
0.161125 16.919358
0.200104 16.911346
0.242183 16.980142
0.251190 16.939696
0.262529 16.944089
0.267920 17.047552
0.268117 16.944188
0.339241 16.996464
0.372353 17.036432
0.394266 17.019425
0.401660 16.987534
0.407005 17.012101
0.407256 16.989835
0.490427 16.838883
0.533343 16.930634
0.625073 16.263143
0.628296 16.370380
0.629555 16.353173
0.631947 16.236343
0.681825 16.233972
0.764200 16.428001
0.767482 16.276165
0.771079 16.505652
0.804668 16.447252
0.910215 16.752397
1.022041 16.827788
1.106190 16.904376
1.112053 16.918897
1.134531 16.862038
1.161125 16.919358
